1.9123465369994228,1.1931188969683864,-1.5991333372463314,0.6357517900749033,-4.9950090164547065
0.7723464763593194,-0.4196952427756411,-1.471047390318114,1.2526030495734135,5.98119351813866
0.8325931547898103,-0.42035724559966975,0.7058994432791839,-0.4649283412379782,1.3434420506876983
0.08408362858899067,-0.7474577292874146,-1.1013582028467952,-1.1411337670631794,1.003857961938745
-0.4513278032016887,-0.8864243772006758,0.9399025864064823,1.4200496075231595,1.6632014978005414
-1.137580002266523,1.5184674554082158,0.9146681009006593,1.5743270150197837,-4.1490321775336945
-0.43692411051264574,-0.8305158441381981,0.6426292503817052,-0.14227257484952285,-3.2456876650452733
-1.2148802342677698,-2.015782924083633,0.2535581169388091,-0.263347422004215,-2.204720740695672
0.8941281933791148,-0.32791990870044063,0.32491080484922774,-0.2474983839904276,-4.435754087553766
1.4401072689252465,0.003392142148430678,0.6809773699759962,-1.5822691471519699,1.3829240571989887
-0.46551451481735606,-0.3030654687956492,-0.727118357192705,-0.16139899989599865,3.784898457174897
0.4228605524673592,0.09827338255288742,0.9031754378241741,1.5759989484066044,-0.34557714134165773
1.3104757420751858,0.28148396955893584,-0.9675799355074365,-0.2774017799045349,-1.5351798987431726
-1.1822268056167193,0.028034247273930522,0.8687559076413033,0.5919257200830266,4.147417169121279
0.9938013589570663,0.3146264695577823,-0.08373818538346647,0.5759290218646353,-3.797100991683838
-0.8112993565904306,-0.5568712341650898,-0.2990477093699668,1.5162778519854536,1.810038350990746
-0.8095742531762414,-1.5795991213751732,-0.17419426272881916,-0.09502659587324909,-3.396700089961438
-1.3157624015336564,0.484134337207907,1.6009202628373145,0.4358385778179861,-2.929526769125588
0.2035515973589763,-0.5093807652863296,0.9441055259044834,-0.6814969875478535,-4.184149306514707
-0.8436321828981117,-1.24139834756933,-0.4171515508828972,-0.3362487071258346,-0.364886108925007
-0.4352832155489138,-0.05526726847942619,2.897584499117656,-0.10511905937062921,-2.1752624553568216
-1.4914260633108662,0.8277314105522237,-1.0396609015303095,-1.3449707145487744,-3.71829913932428
-0.5143253037021778,2.701950525944847,1.050576106944835,0.23033953178467753,0.2295109000095752
0.603211713609918,0.5361653238154258,-0.420533313694506,-0.21000386366445095,0.3923842798109789
1.2380026896294998,0.5618885015754278,0.9892303585236274,-0.249791549391117,2.3731259283942188
-1.111871262643955,0.15390349494756533,1.9700678289783629,0.20000512017669847,2.298455071701917
1.2166796931608765,-0.3892348876489974,-0.3924079324858682,-0.24665673452144946,-4.239911979495407
-2.1317774662882822,0.23797409160452385,1.2660038800791944,-1.151979589361113,2.6831891656800733
-0.10674603620425792,-0.04579988815324621,-0.06356436609792629,-1.287911716415592,-4.1396051316901215
1.040684375082069,-0.4389395989036081,0.522790519664153,-0.7493719926146343,1.0921841219517563
-1.0750825893349145,1.778875267751504,-0.9080780318364152,-0.5397343866219155,1.869010624211011
-1.0037152038075883,-0.27933280290588763,1.6910864772979044,1.066038280751807,1.0765225075400058
0.45420950887825823,1.3062203298763506,1.2949881720780294,1.027840571959199,-5.043887968570775
0.1771339040333912,-0.05901586403940484,1.9309521549815536,-0.5027149318998939,-0.10818939640436132
-0.2247695034259402,-0.36377519019140897,-0.09704773366082844,-0.928511856452418,-1.132985279054282
0.07747327188566919,-0.4490481683249808,2.5983105724590327,-0.8050572096165085,0.21224539306995704
-1.3737273328503259,-1.136355361121608,0.5125180198423086,1.3620561896167234,-2.0873549873961665
0.7378488306660607,-0.5911337059152779,0.3862665206055428,-0.7455933283006205,-5.758384236281291
-1.6988276684243038,-0.4294000451714629,-0.7997740861356709,0.38388357038550464,1.2438907631119211
-0.41767299363825944,0.322406014508441,-0.6020952735046898,-1.4407898301250743,-3.411164866269904
-1.02394808193245,0.5999682295256282,0.5465082606529214,-1.0391998109939498,1.529945130861686
-1.0281666635411808,1.0496684496496262,-0.00050486865592043,1.393308028432017,-0.9552363839982434
-0.6598519071659785,-0.8747258674626895,-0.15857295452504544,0.5211852175669918,-2.399468037208832
2.743660213423605,-0.15577385356169265,-0.1224016341323983,-0.7269054181198003,-2.557041944836593
0.7512817809068147,-0.8934100423210971,-0.39061808239727236,-0.7200135898664105,6.180853625537717
-0.05654317893568792,-1.9747965515287353,-0.25979726958153215,0.0566726788951043,1.7197851917562152
-0.11062750862402145,0.8737088051079265,0.20274219103497243,-0.15015970117397054,-1.8847583187136834
-0.43728685866086536,-1.7768880156633662,-0.06529417414983371,-1.3571549263367324,0.5998712979988817
-1.4083417079252345,0.5123705872947006,-0.9820323185398292,-0.02760380225087935,-1.2290126324985309
-0.5769603988693897,-1.3016376246344845,1.1235289436608553,-0.740203581960779,-1.2946767077650598
0.5001782119695872,-0.4159060917761476,1.086949676499027,1.5088085805300897,-2.83888378407334
-0.29207051559713476,0.7871671485369531,1.3671719699229465,-0.9951107018355635,-2.01130792486609
0.1197516235547722,-2.234989168186564,1.102095328761013,-1.7619220474561335,-0.16903515074469944
-0.43932564841821514,1.0452089468104482,-0.3101126059482002,-0.8833452477540376,-1.335659202381899
-1.0838943370543743,-1.6503805841159747,0.4390203028774758,1.065425970512072,1.3600155036762556
-0.09511185081272118,0.15088864425267706,-1.1373676373721948,-0.6376757247862471,-5.322615531614272
-1.013387862661896,-0.970209518812315,0.2166154083442488,-0.016800608067579197,1.7357083047856767
-0.4648907226684112,1.7063653096123064,1.4757225943170342,1.1567166083832727,-3.1968000444127767
-0.6429208628719763,0.4900629803282564,0.5268012813090411,1.1016039583404098,-1.8558553384248229
-0.06643728958794064,1.1326439994201358,1.7961935854479387,0.0022827919290887024,-2.424183985065147
-0.8493676679652831,1.518241492288658,2.200673665941147,-1.4373468438698347,-0.798706957132773
0.34638509525614813,0.006206602523143534,3.0490645052062435,-0.47867206034725246,-0.9438206657132207
-0.5750221901333309,0.3722918958535927,-0.6818654931558767,-1.9908979996145333,-1.8714156518235512
-0.6056472013040571,0.18484974041775878,-0.0633589536761242,0.39027509147609507,1.895011008357341
-0.7272345557109492,-0.8044312395819032,-1.0500655326228863,0.38148197718664895,-1.3533607999903263
-1.0118227713475891,-0.7492683141801407,-1.5763053330542718,0.21395189096855471,-1.5903167955675643
-1.5376220475731917,-1.4336462634453877,0.35978643781851066,1.3491450913326963,-1.410560414789602
-0.6175576508973689,-1.2348566251688036,0.7905440033605199,-1.3530460669148834,-6.2178218877429785
-0.79213150809561,0.3068594992474723,-0.5922434439632257,-0.29684618189206197,-1.907469863409178
-1.084121022998386,-0.2767169033981558,0.12677660133488847,1.0515531894379606,-0.3883138910884598
-0.1727224267232867,2.4701541602515134,0.47204834640210613,0.5246315004704432,-3.623288740167777
-1.2285023383002958,0.2845306068888838,2.1763942268965133,-0.65991561896693,1.1280294599323906
1.276184679355688,2.1301017380755742,0.4182014543501214,-0.11525474097745637,-3.688952677641291
-0.5001863842615988,0.4061811004212313,0.9974258190495509,1.1759362427233817,4.379524383414285
0.1581349149372378,0.6794471846811778,-0.3980193855282943,1.0272571814769695,-2.7675537298748987
0.16563419278871663,-0.5579101557596761,-0.14294324277071802,0.9638278114533909,0.3664792186069782
0.17064112089385142,0.45649111759476035,1.0697649504798197,-0.6405004529211555,-1.0475263388649156
-0.02345835089952944,-0.4966967495312139,-0.6142491509309772,0.30280935734267095,0.36850886182379905
-0.1503051303713813,0.9569965550667004,0.7602676759582244,-0.8359986769571303,-0.23217365774196652
-0.7965312504944196,-0.4098007131309541,-0.19978637798911944,0.03208595123994723,0.7321172953228439
-0.5713346695138695,0.31182798576510734,-1.948980285133662,0.7144199535459402,-1.835162787370621
-0.8823064796600153,0.3070068885721186,-1.3366823056562713,0.594000569253487,0.40371897832508985
0.547843935414589,0.58441840543563,-0.25525595303709836,-1.8336261929214042,-0.7149243343451275
0.3735519186609289,-1.9401622902216098,0.8710690313533819,0.38162341298429525,3.7689884222233103
-0.8778611539360922,-0.544512461034535,0.49620113474512406,-0.5862366604648777,-2.445750897237429
0.7289975274875954,-0.384648844476859,0.19881978366219552,0.44683096670930184,-2.210199243186966
-0.11081680451221025,1.5241443436278252,0.1883403155773116,0.9226848970399147,0.42769546012683435
0.30067432459712923,-0.2755469459314128,0.9380465205750835,0.6964944094610921,0.19148552198617844
-0.1876747792553581,-0.9793133636806527,1.4451066416117437,0.21076539220904048,-1.30873922677333
-0.2163978303176884,1.4047575083138077,1.2899629668438883,0.6369535768953833,-3.0105349560121533
-0.05573900547428974,-2.215257304488367,-1.024093881195279,0.35637359959166254,-0.9549546960608407
1.8312498733929017,-1.10063525132928,-0.7155543283318825,1.4782211484554348,-1.6590150338333303
-1.020824018897495,-0.018099865404519553,-0.36832839953407115,0.5587911658436452,1.7991976753329708
1.236904670940462,-0.6020328411247617,1.2907713453167284,-0.31258370776234184,-2.2502106695090838
0.16873569008292538,-0.8150315537070411,-0.0006988781843991657,0.936269539629049,0.8935888632017759
1.3065850833145678,0.8155311256816449,0.6947370540903055,1.2945474215342632,-1.4131308349858402
-1.0136981317489757,1.3921288231851776,-0.054639916847474594,0.4494957003127895,1.4394168166862118
-2.1194412747644633,-0.30584770624554214,1.1992597781841612,-0.028001785297615107,-1.0301232237780888
1.248608431252473,0.9158287539339666,-0.7286796456180337,0.22229419254633895,-5.715988248661015
0.8192198689449988,-0.10378493389051016,-0.6612365976152229,-0.8126656391154247,3.9194310695106074
1.1584990397344854,-1.6643566066079878,-0.13957239070244468,0.270582150407667,3.008557040730135
1.8784181930129877,-1.3449183408473728,1.633967518057574,0.16575211401623932,0.5216317131557608
-0.7563109908528187,-0.4975935784676373,0.21767142652835741,1.1800714322978016,0.6121984131047893
0.5626862317100859,-0.3417142630660739,-1.490592025566334,-0.7034125437231128,-3.407958418999434
-0.27141199586708187,0.6011961172447774,1.9562104468391748,0.5896843537911591,2.977662769643545
-0.828309105163046,-0.018473583958690237,-0.3687917587680631,-1.219551826112116,-2.4875226751197204
-0.3628958264199746,0.15519266716469768,-0.5964820393332677,1.8785996835728136,-0.08674820940460304
0.6725984763542767,-0.33870915790405765,0.11715461012091223,-0.18069141362185376,-1.8527166299147972
-0.403299222637983,-0.2524049716145734,-1.2926636497953505,1.073633859567408,1.0700245983054373
1.469992501709034,1.6974704438482566,-0.23547560123871936,-0.4090426451937261,-0.839973626662597
-0.32123008680185644,-2.641055808769133,-1.021791590329894,0.40620732746078564,5.28197369369877
0.3538922419272714,-0.2920620446753085,-1.0323556046327984,1.202177472431243,-2.6679317195037378
0.2490000078137785,-0.9769610672294256,-0.149780989835056,0.39563188408413,0.2459005713807897
0.1452511769479902,-1.047415424416304,-0.5670293682314971,0.45458303869353867,-0.7248119458509426
-0.3067650555111177,-1.1653738934752351,0.28008332839242495,0.7148712629667259,-0.6444667409823652
-0.06422181399637292,0.3586569078768424,-0.44066559481959106,-0.20974689754556958,-2.773858595856621
0.21636341689065364,-0.6540326416690798,0.6549425869087058,-0.25091576233171276,0.8806257722492572
-1.6822971541755087,0.21803549044821505,-1.4250306661220056,1.7434676544448755,-0.6253326324647657
-0.392365732683723,1.245332991480515,0.4345069131468652,-1.7128787767900981,-3.464995806225672
0.18400948956492533,0.06793679747970982,-1.4315856560415723,-0.3283016605464988,1.7389733897563018
0.33838661642839396,2.037191772050248,-0.9168217556768298,-1.402220246672527,2.1958430931976314
-1.4789846083016533,-1.90845495468099,0.799694537325579,-0.17333784035304106,5.033007007256393
1.157941778628656,-0.9857791222385427,-0.5367293530406564,0.711760031285344,-5.492780868256835
-0.6856861934871018,1.2624800432405678,-0.01809114341263717,-0.4400931069590361,1.1550737567740819
2.197990446290337,-0.4581530924278108,2.089864507591529,-0.5185546274895481,0.34929190663803755
-2.0527518054027625,-0.1934975609277593,-1.4819249830120071,0.6724817913569542,2.3665179200508817
0.31481419245291287,-0.5586826676797466,-1.9893652590039053,-0.3603006870282295,-3.4895579800782315
0.3389397165690959,-0.8904969666627458,-0.02494712335810149,0.11324237680986421,2.4206116632582138
-0.14216858310170627,-0.5579197706499583,-1.3935770664658427,-0.6614748365924294,-0.30091278697631674
0.8903276772827661,-0.0187417109357692,0.2855694943032645,0.27757769214132055,1.2127949662049011
-0.25434548799051226,0.2278284155385848,-1.4569650745528333,0.5981658162231822,1.198766457185178
-0.03858764835675638,-1.414488916007504,-1.3227864393997326,-1.6213477580287954,0.5779366978872114
1.158984451478232,0.060609301902483086,1.182633824756817,0.7584772642155035,1.4524699847075113
-0.5874133099307688,0.4711031180511304,-0.12488825257996758,0.5074948918909452,0.43746711588662635
0.7468090381561202,-0.7446197429654273,0.16247857384744785,0.7184910572677327,-1.0863301411213848
-1.673004976830004,0.984349842871052,-2.0809761561864724,-0.9061919845797248,-0.13197129776836758
0.38121848839769207,0.8398516118701579,1.6303207610526302,-0.09224673381743367,0.6255080299772415
-0.8186931703859438,-0.17053860626513662,0.15941209125521855,0.270337901194663,0.06421456143034543
0.3624605304016832,-0.16770465634309664,0.5080413111718028,0.8148335115487465,-2.2376749394869058
-1.3946405412232994,2.367505641870686,-0.21923365751459123,-0.2732969262735155,-0.7656584182602796
-1.028190682023429,-0.36185088359897827,-0.14208706898066456,-1.015010845820891,0.07075514321219378
0.7992526619377581,0.03555258622341384,-2.3722524141613834,0.41671269849055614,-1.2611343328442808
0.4339240193835614,1.760214508246748,0.4969738896183272,-0.1334862851279379,3.5895976257697573
-0.11194442265858068,-0.24698740716685805,-0.0674606848696614,0.8701174177374613,2.264574942523481
2.446302346154693,-0.20757632054164446,-0.42434706168356556,0.3293107649268812,-1.2735329853518191
0.3525524005545898,1.6632584250154767,1.1395311659639935,1.3167102555189696,4.780064668524426
0.2537239647134565,-0.7044979502831622,0.15524420423040444,-1.887333828030649,-0.08787819535830677
0.5703053298289272,-0.849750732035536,1.2373508028244897,2.0313141565540986,1.5350396029439954
0.1185779458657312,-0.12809354762397787,-1.6650378455963755,-0.2246558394304579,-2.9778050317562705
-0.19854301359805474,-1.6246276685267353,0.2568538775967562,0.8482787835909981,1.9987560291343178
0.8359928535414846,-0.372006838311499,0.084579174901361,-0.5199157280479042,-3.1268463569105993
-1.1907254422276883,0.4529676150767086,0.8925610509603029,-0.1447540132215018,1.7353154219180134
-0.7169522975493082,-0.5401476620781324,1.4110988379417442,0.12683815039525073,-2.676290307117469
-0.2797949131968115,0.9894236925264571,-0.3438955597931371,-0.033113782195436356,-3.5119892455137434
-0.02654611652895736,-1.1957835572751674,0.273705809962431,0.10524128686615816,0.8068432081214076
0.3423555097136311,0.2466483528036198,-0.4532725827798011,0.3457126683295259,-1.6278228871616711
0.6667916691761098,-0.14855054829988185,-0.2543456176956283,0.7144863114405867,1.0389192866811572
-0.7301228738921709,-2.6229052599132854,-0.6425038623289407,-0.3211705932951684,0.7248920963073793
0.620533421528307,1.1965660113529772,-0.1132349769161642,0.21760528503910884,-3.119476552073518
0.9807055327191414,-1.8019295804286275,0.265806866013477,0.2503396790419917,2.3332625462866465
0.13285859658356414,-0.42025107858933153,-1.6931872346625123,-0.6911538925186265,-0.35666506004581366
0.7549417631796864,-0.601257640363666,0.9319926895742767,0.2376746019832524,2.2298072417589356
-1.007278363920264,1.6959670975928693,0.43738791170443636,-0.5503306860163392,-0.2610414055618224
-2.0598298541026017,-0.22605087450533906,-1.3208071096118992,-0.9331194084184428,-0.20564685593575582
0.07594356795811842,0.26287608526746753,-0.11514516032703467,0.06295850380726745,-2.0917840646802004
-0.7441672955780714,1.8294074013025599,2.109682562458594,-2.591553902908024,0.4669498777034716
1.7151439110291178,0.19893639288742973,0.5429730483086849,0.17112599784477767,0.822944150595847
-0.4353125216630706,0.029126937942653284,-0.48453140840600945,0.18177904074918164,2.9151251687922026
-1.0731579193514593,0.3506032225371556,-0.28287613032572256,0.3427416522047905,-0.5387457377266601
0.8066686089157512,0.4351782098740046,2.0130852555497976,-0.574413517746901,-1.855578138044831
1.5009352965656304,0.22465886161831652,-0.3841161797787227,-1.1202690006804417,0.6098436899026103
-0.5622553205276992,-0.24085627554539557,0.3464032718748291,-0.8640723026612113,4.730914635208742
-0.28012711212775615,-0.9076260414344883,1.3393279777238034,1.3949396749305656,-0.8476978858144119
-1.2040810258528656,0.12300207903547357,0.2738355194514669,-1.1842535993973273,-4.2021479183443695
0.7500938903173225,-0.3675396154104761,0.5775242424988682,0.9614930854590862,-1.3747418927243973
-0.5643439895586712,1.7323115207990807,0.2652072500780639,-0.4263849659531035,-0.40636916273378554
-0.5754242122650782,0.15038485744351535,0.543335620207088,0.545321195019249,0.7648012575567777
-0.9316653012418264,-2.70513419550544,-0.1491377304774755,0.5929176942544735,-2.089120382312978
-0.669491262051944,0.9480556862084212,-0.983733390801052,-0.847419494624932,-5.012244761766091
0.6050767181485899,0.060838334969985086,-2.32213224039304,0.427618574052535,1.4402260475305173
-0.3999329674951224,-0.9147099305950247,0.08687102468738594,0.37957290660879583,3.1655054376076697
-0.7683738904346191,-0.4722694896459813,0.8569695444188289,0.4992388347222073,-2.1810197968814515
-0.35720680536514066,0.6294305354686769,-0.07105988728896656,-0.778321263721576,-3.3652256496562556
1.4292897955989083,0.45838082445493095,-0.4842515119205133,0.12159077435831916,0.764398075748938
2.232795364008009,-0.6163056365753402,0.38399744562801513,0.4051829923280378,3.679621153214942
-1.163555498138166,1.8447987456796824,1.1192880943293946,-1.0751149490518246,3.0601046534846246
-1.0168114251269607,-0.8750170686321784,-1.3609754538168528,0.2667863180661491,-0.5264853958742195
1.0766990043930704,-1.6284440786112075,1.789712281611622,0.1556664108876252,-1.814450783135396
0.39885606494310516,0.41429358514210085,-0.7555563799139012,-1.811094891186063,-1.420424762324314
-0.49961062702259595,1.3099753054423406,0.6555755307426744,0.8002838168190953,3.7786569861282753
0.6954847994598343,0.2779721751195919,0.94510946582388,-0.7114605304249334,-1.1451052961646209
0.24419612739383237,-0.7586105813050842,0.10100344796379714,1.445407493202909,1.435292838640314
-0.6918031273409151,0.24398800344282473,-0.8630158040623089,-0.8049955858705736,-1.8166292676841256
-0.21132373769688245,2.4722072213970074,1.1963379010128563,0.041283796312290816,0.5283931386938772
-1.5922402713846504,-1.6358138139687504,-0.6470357512817619,1.1428063932902899,0.8119380486780955
-0.3379139815507671,-0.9730501234968141,0.39974329571880163,1.2841820262229395,-5.31606499874658
-0.28503680839808326,-0.016214651431905876,0.054988290270579415,0.02298420070616637,-3.3328034085400895
-0.37898789015543893,-1.0372841545463964,-1.8030930842953288,-1.6206007884646803,-0.6642607592048182
0.5553257516024299,0.21179550397242147,-1.5519751391674377,1.1360213499865566,1.6284339379027348
0.9553959431189638,-1.987495476356112,0.705708574018674,-0.14698095844162148,1.7384007963581625
0.4367762483356935,-1.3584637601517484,1.507615643215466,-1.2872307392919349,-0.6354312056952369
0.40920555325882707,0.3151346346389487,-0.0963091427626458,2.182080970169606,-0.7052961674038924
-0.42056486246274766,-0.6386463535221429,0.5835276291211213,-0.30917725993930484,-0.9522260862503574
0.24751043129745692,0.15671320779824627,0.9823434872949695,-0.6158845758029049,-1.7541264476294547
0.8830324075222117,0.5520381883097701,0.5244617494185627,0.5780657584841447,0.28527515890109556
-0.9904940112262137,0.3869437012571459,-1.1929295431046882,1.0056836189725247,1.2155754954514861
-0.3576354755784816,-0.5188656904608087,-0.23478914313244964,-0.4759775106104823,-1.406798397063118
-0.662787815833513,-1.2490611736050032,2.063132648792821,-0.2772127207769792,-0.5233699878748399
-1.0169650073735768,2.089484423954839,-0.1194013839002559,-0.13596240202600623,-4.360556733287871
0.6194175558401401,1.8841479933451606,-0.9765171057683322,1.123641959780945,0.3109181951339477
-0.22323419233133512,-2.882013838309522,-0.8183122147233802,-0.044724448022369294,2.975858251012828
-0.8918588904358454,-0.7148556095452169,0.5947179438700061,-0.9789989743956692,-2.465445560226443
0.1611540235204054,0.3428258128460405,-0.5551302068693046,0.6958175888908642,-2.1142923598912446
1.725257358260494,-1.3575781936860396,0.39040950961259907,0.22980402359139784,0.5244464778652917
0.20235517010123613,-0.6119735405703581,-1.008024115537957,-0.6221362057277344,1.4727229896309515
-0.9973765871038873,-1.2210717742595296,1.2668146870569033,-0.15373656038884892,1.4228971208978056
2.222031694762696,-0.019911042967231483,0.26638683501140786,-0.28665836072964723,-4.328903075135358
-1.5193471915154346,0.540745184725988,0.1689318137387116,-0.13696381702766927,4.4444238722764
-0.21124807487906624,1.4743391263839545,0.8960011188900082,0.7206864335035861,-2.5299171950159236
-0.5504140897504977,-0.5693246919221182,-0.735223404288177,0.9722500543577954,-0.5648445757677723
0.4221021767168515,-0.2638137203065698,1.1128391366180947,0.8004252951761593,-1.9071795214927318
-1.4926309731663538,1.0279378412984244,-1.500271738258757,-1.1581009871186712,-1.3328737986671206
-0.7303520859327272,-2.448432482970327,0.3346830302017304,-0.6450526914598849,0.701048620343145
0.24797860032932872,0.43616548888003354,1.9205002982930788,0.5875200401035175,-3.5987669935776267
-0.039654636728770225,0.18930296496153767,-0.22055845789036013,-0.2123943893702018,-1.5758976488579055
1.0324682691904208,-1.3757397169405445,-0.47126837752414796,0.5064425488766224,0.5429465387645591
-1.2362114548662828,-1.4410800845911251,0.44379467819438845,-1.1993541414869462,0.6540226500878226
-0.313741860101622,-0.6707452099167734,0.547381144191196,1.1063832938952491,-3.1579435310311332
1.6918834517111496,-0.8128966744401144,0.06949012762100502,-0.02443479476761739,-2.9519933682064625
0.8659063089505719,0.766845462465989,0.561613994163326,-0.6353519929809139,2.5258148961287974
-0.5166439087976298,-0.7928189828711378,0.07309165753435128,-0.3581214323927809,2.5723960791847205
-0.0742622766821383,1.2450474651857097,0.4931801008735555,0.9327144907814212,-1.5410770256079678
-0.3577853999933525,-0.10369612484437624,-0.4011427015688341,0.43479541806869654,-0.32937167983354354
-0.6785887818963618,-0.07716513463764144,-0.3516159075515399,0.061661524749963885,-0.8529196413309437
-2.385508159429707,-0.8924634815069843,-0.4039909928194022,0.014977081345985466,-1.144388315628789
1.2255438238149396,-0.024230098982922586,0.24767685731408934,1.1997556462033296,-5.274465888892982
1.1462709912704447,-0.7490256422726856,-0.06743352956647385,-0.14395140947146548,0.9794250451295377
1.1293152194092995,0.8589973401007036,-0.23415123705199953,0.25212915226993937,1.7549012793061431
1.4051082906951566,0.5117007912177775,-0.23514182656949237,-0.1559124193341448,3.0996498637013628
1.7462028498502389,-0.06083404558645234,0.04738403214765413,1.0256056451985602,3.7129716185117276
1.4515884893181386,-1.278750905458629,-0.36443190176070156,0.15474363033803137,2.358581976767811
2.1072300637657984,0.4840141113168849,0.09140782629878086,0.8703946900972841,1.8341143446003183
1.2376240179187048,-0.8501577200862549,-0.6467599420519655,0.3415680672824675,3.7366717224524164
0.586499016793104,-0.28099668504604075,-0.03868263602065238,0.4355256025530605,1.9302821905206526
-0.05941515677446521,-0.8181140097971115,0.6879825259352491,0.6612696802605861,0.4951583820077592
0.18661238766610258,-1.0279222989089125,0.03894787841797689,0.7602951001327893,-2.286196529541877
-0.3909213475308477,-0.8188681620071189,1.3059979956074397,0.5227578284842535,-1.4539405021274736
-0.23916100801724435,-0.17738632228425955,-1.5234576143320129,-0.1870612835927622,-3.4294666811605077
-0.11233613213954259,0.33239188544056436,-0.998583963718715,-0.4865883258012658,1.0548105596060267
0.5214300000983105,-0.27200339890871006,-0.13571766680595998,0.4225838386205107,1.5928919106814599
-0.7830928678529138,-0.1865477071200244,-1.245631862701183,1.135259787269743,0.48399042947336035
-0.7664516977014372,-0.6541465038061794,-0.530170441756457,-2.1261544968151327,-1.6423613673944117
-0.03873916097628433,0.1005235792694384,0.10362585373707428,-1.0021853007836765,0.4692750393625358
-0.17167111030038323,1.5588870947920046,-1.33406503526996,0.9207195219771541,0.921604704363472
-2.165645344933761,0.9117658039459974,0.09777713322088824,-0.5359240523281247,1.6288903874840441
0.22506853832767598,0.9993789728486724,0.5663137424793526,0.584403489549141,-2.9813779668142883
-1.9419636592921241,-0.09823332409521064,0.37962865604334656,1.2408886778931183,0.2987988174755307
-1.128215594777719,-0.9947362732814008,-0.9548741702402269,1.7647394256653708,-5.602677976615924
1.821389072636077,0.1072092112609307,-0.33397978538693746,-1.1275854995180818,-4.061032718261982
0.6127830894734312,-1.4573751039484333,1.2263712206844222,-0.3362166192040103,5.211552641438104
-0.9591531432947902,1.1861240744637205,-0.5159091589025662,-0.8012948184467461,-1.121963526481983
-0.1236230403441128,-1.1513016816071706,1.9595600157974145,0.7469702105952462,0.5850217652234524
-0.5562860023000944,-0.6382338013511747,-0.33587081597399104,0.22995820117717736,-4.105077988688057
-2.0184438011676997,0.4805444000244467,1.4920095277990735,1.4485066267270206,-1.6448931911545497
-1.3338425698232714,-1.1344004012555227,-1.0358995815404446,0.2689444393909778,-6.496859356837047
-0.5914137365761828,-1.3716261306961444,-1.268197824217871,-0.4521720315267811,-3.0351303987525986
-0.5690201025253402,0.6421689813163272,-1.2207775080290937,1.7658024356345152,-0.8340837481038578
1.3679127507901712,-1.058980366145851,1.082707996122643,0.19886563163806098,-1.0408961513397748
0.18775472592880924,0.2546190348885657,-1.2006904050906422,0.05329319430011418,0.3952715076737876
0.9634132957834171,0.3628314514820841,-0.034008424053467864,-1.7129203658474075,1.7775256975367122
-1.3666820502827233,-0.8289727482522167,0.49520562757288045,1.4252457986614318,4.036586832949793
0.2581862863594226,-0.1389588848786987,0.13411709877904326,0.4847022449418083,-5.482788275051975
0.699659589027347,0.4613535001341083,0.4227938290328906,0.2829473462125395,-0.24140565588070506
-1.4991538389820314,1.131429741855637,0.9190924288097051,0.42562439863661716,1.1549315029433722
-0.8983992708375933,0.18367029797360296,-0.4409258190249297,0.5749941880702852,-3.211594763554748
-0.6540435228529053,0.518942804100366,1.1989022523411905,1.88484760871923,-1.7471966127469392
-0.280963708601283,0.896239183813362,0.18141830883016039,0.495598726748117,-3.872894102665865
0.7082265509217234,1.1763736288276667,1.8451619268861799,2.030181503518809,-0.34270526896748144
-0.07222664927032128,-0.6142105878202745,-0.9107434313924689,0.7185645873724288,-1.2825166997338755
0.33632910004344135,0.03458875896505709,-1.2850005349468527,0.66492868567786,-0.5664850423408769
-0.9545044009672937,0.7590584207445693,0.263726591299448,-0.860004328238663,1.3273188083209324
-0.7528613741936372,1.041116954993727,1.2604787234242878,1.459006176989756,-0.5536726442508031
0.06596996273161736,-1.6396431443030588,0.12268598563339714,-0.11101760817296198,-3.1840906938075912
0.9521771238726868,0.5414380757894333,0.46401397908629055,0.5157879284622228,-1.5193715963002592
-2.081665112823807,-0.8144579332837047,0.6549250910336142,-0.3209883595320031,1.4659904159862935
-0.18798837934371182,-0.030461080820225497,-0.16151963461331859,2.3482324740963714,-5.311724890432929
-1.3715423848046644,-0.10599250785043261,0.009328397374798,-1.8860824674066257,-2.593150678990702
-0.3172714059083013,-0.1885407723454294,-0.1171884017551803,1.672220290115962,-0.9723232074279338
-1.3191027587229534,-1.1690706169668081,-0.2591710376626623,0.9386850588082454,-2.3781154725228135
-0.24301664123657035,1.0779655756598188,-0.47623897444050545,-1.2300296465118576,-4.486790155558298
0.4629330935605734,-0.9710636766590199,0.7733006723931809,0.40421267003013345,2.2982009141390414
0.7434371928084883,0.5468241646609532,0.46746546579171827,1.1102255344986138,-1.2227108319611877
-0.5633236950425655,0.48441615017844974,-2.16945694521736,2.023863542898228,0.45600754998759774
-1.0154429177761286,0.023176739678770663,0.6970709308910554,-1.1166053165214582,-0.4966378375875493
-0.64156862150974,0.945460930425281,-1.5421141136382943,-0.06370896153289826,-1.5881747102430839
-2.0842489556984005,1.8971812111791155,-0.4673646285936126,0.04992270913336546,1.2681467625769938
-0.5258637944436527,0.1266603931975617,1.3657530642454878,0.3777429883549423,-1.853874780757438
-0.252234197648083,1.2732482842571726,0.939661883489875,0.6194639584905809,-2.668563248290174
-0.4960606474332704,1.522037504001131,-1.7573330745893052,0.40725264813194384,-0.7903459530194493
